Price,symbol,open,high,low,close,volume
Ticker,NVDA,NVDA,NVDA,NVDA,NVDA,NVDA
date,,,,,,
2024-08-15,NVDA,122.80743408203125,122.86000061035156,123.23999786376953,117.47000122070312,318086700
2024-08-16,NVDA,124.52670288085938,124.58000183105469,125.0,121.18000030517578,302589900
2024-08-19,NVDA,129.94439697265625,130.0,130.0,123.41999816894531,318333600
2024-08-20,NVDA,127.19556427001953,127.25,129.8800048828125,125.88999938964844,300087400
2024-08-21,NVDA,128.4450225830078,128.5,129.35000610351562,126.66000366210938,257883600
2024-08-22,NVDA,123.68705749511719,123.73999786376953,130.75,123.0999984741211,376189100
2024-08-23,NVDA,129.31463623046875,129.3699951171875,129.60000610351562,125.22000122070312,323230300
2024-08-26,NVDA,126.40589904785156,126.45999908447266,131.25999450683594,124.37000274658203,331964700
2024-08-27,NVDA,128.2451171875,128.3000030517578,129.1999969482422,123.87999725341797,303134600
2024-08-28,NVDA,125.55626678466797,125.61000061035156,128.3300018310547,122.63999938964844,448101100
2024-08-29,NVDA,117.53968811035156,117.58999633789062,124.43000030517578,116.70999908447266,453023300
2024-08-30,NVDA,119.31893157958984,119.37000274658203,121.75,117.22000122070312,333751600
2024-09-03,NVDA,107.95379638671875,108.0,116.20999908447266,107.29000091552734,477155100
2024-09-04,NVDA,106.16455841064453,106.20999908447266,113.2699966430664,104.12000274658203,372470300
2024-09-05,NVDA,107.16413116455078,107.20999908447266,109.6500015258789,104.76000213623047,306850700
2024-09-06,NVDA,102.7860107421875,102.83000183105469,108.1500015258789,100.94999694824219,413638100
2024-09-09,NVDA,106.42444610595703,106.47000122070312,106.55000305175781,103.69000244140625,273912000
2024-09-10,NVDA,108.05374908447266,108.0999984741211,109.4000015258789,104.94999694824219,268283700
2024-09-11,NVDA,116.8599853515625,116.91000366210938,117.19000244140625,107.41999816894531,441422400
2024-09-12,NVDA,119.0992202758789,119.13999938964844,120.79000091552734,115.37999725341797,366052700
2024-09-13,NVDA,119.05921936035156,119.0999984741211,119.95999908447266,117.5999984741211,238358300
2024-09-16,NVDA,116.7400131225586,116.77999877929688,118.18000030517578,114.36000061035156,248772300
2024-09-17,NVDA,115.55043029785156,115.58999633789062,118.80000305175781,114.83000183105469,231925900
2024-09-18,NVDA,113.33119201660156,113.37000274658203,117.69999694824219,113.22000122070312,310318900
2024-09-19,NVDA,117.82964324951172,117.87000274658203,119.66000366210938,117.25,293506400
2024-09-20,NVDA,115.96028900146484,116.0,118.62000274658203,115.38999938964844,382462400
2024-09-23,NVDA,116.22020721435547,116.26000213623047,116.98999786376953,114.86000061035156,206228500
2024-09-24,NVDA,120.82862091064453,120.87000274658203,121.80000305175781,115.37999725341797,354966800
2024-09-25,NVDA,123.46772003173828,123.51000213623047,124.94000244140625,121.61000061035156,284692900
2024-09-26,NVDA,123.99754333496094,124.04000091552734,127.66999816894531,121.80000305175781,302582900
2024-09-27,NVDA,121.35844421386719,121.4000015258789,124.02999877929688,119.26000213623047,271009200
2024-09-30,NVDA,121.39842987060547,121.44000244140625,121.5,118.1500015258789,226553700
2024-10-01,NVDA,116.95994567871094,117.0,122.44000244140625,115.79000091552734,302094500
2024-10-02,NVDA,118.80931091308594,118.8499984741211,119.37999725341797,115.13999938964844,221845900
2024-10-03,NVDA,122.80794525146484,122.8499984741211,124.36000061035156,120.33999633789062,277118000
2024-10-04,NVDA,124.87723541259766,124.91999816894531,125.04000091552734,121.83000183105469,243678100
2024-10-07,NVDA,127.67628479003906,127.72000122070312,130.63999938964844,124.94999694824219,346250200
2024-10-08,NVDA,132.84449768066406,132.88999938964844,133.47999572753906,129.4199981689453,285722500
2024-10-09,NVDA,132.60458374023438,132.64999389648438,134.52000427246094,131.3800048828125,246191600
2024-10-10,NVDA,134.76385498046875,134.80999755859375,135.0,131.0,242311300
2024-10-11,NVDA,134.7538604736328,134.8000030517578,135.77999877929688,133.66000366210938,170209500
2024-10-14,NVDA,138.0227508544922,138.07000732421875,139.60000610351562,136.3000030517578,232347700
2024-10-15,NVDA,131.55496215820312,131.60000610351562,138.57000732421875,128.74000549316406,377831000
2024-10-16,NVDA,135.6735382080078,135.72000122070312,136.6199951171875,131.5800018310547,264879700
2024-10-17,NVDA,136.8831329345703,136.92999267578125,140.88999938964844,136.8699951171875,306435900
2024-10-18,NVDA,137.9527587890625,138.0,138.89999389648438,137.27999877929688,176090200
2024-10-21,NVDA,143.6608123779297,143.7100067138672,143.7100067138672,138.0,264554500
2024-10-22,NVDA,143.54086303710938,143.58999633789062,144.4199981689453,141.77999877929688,226311600
2024-10-23,NVDA,139.51222229003906,139.55999755859375,142.42999267578125,137.4600067138672,285930000
2024-10-24,NVDA,140.3619384765625,140.41000366210938,141.35000610351562,138.4600067138672,172354900
2024-10-25,NVDA,141.49154663085938,141.5399932861328,144.1300048828125,140.8000030517578,205122100
2024-10-28,NVDA,140.47189331054688,140.52000427246094,143.13999938964844,140.0500030517578,173586700
2024-10-29,NVDA,141.20164489746094,141.25,142.25999450683594,138.89999389648438,157593600
2024-10-30,NVDA,139.29229736328125,139.33999633789062,140.3300018310547,136.80999755859375,179418100
2024-10-31,NVDA,132.71456909179688,132.75999450683594,137.61000061035156,132.11000061035156,270039600
2024-11-01,NVDA,135.35365295410156,135.39999389648438,137.30999755859375,134.57000732421875,207127800
2024-11-04,NVDA,136.00343322753906,136.0500030517578,138.9600067138672,135.57000732421875,187528200
2024-11-05,NVDA,139.8621063232422,139.91000366210938,140.3699951171875,137.3300018310547,160537400
2024-11-06,NVDA,145.5601348876953,145.61000061035156,146.49000549316406,141.9600067138672,242043900
2024-11-07,NVDA,148.8290557861328,148.8800048828125,148.92999267578125,146.1699981689453,207323300
2024-11-08,NVDA,147.5794677734375,147.6300048828125,149.77000427246094,146.25999450683594,175665800
2024-11-11,NVDA,145.21026611328125,145.25999450683594,148.85000610351562,143.57000732421875,182325600
2024-11-12,NVDA,148.2392120361328,148.2899932861328,149.64999389648438,146.00999450683594,198634700
2024-11-13,NVDA,146.2199249267578,146.27000427246094,149.3300018310547,145.89999389648438,191903300
2024-11-14,NVDA,146.7097625732422,146.75999450683594,149.0,145.5500030517578,194463300
2024-11-15,NVDA,141.93138122558594,141.97999572753906,145.24000549316406,140.0800018310547,250132900
2024-11-18,NVDA,140.1020050048828,140.14999389648438,141.5500030517578,137.14999389648438,221205300
2024-11-19,NVDA,146.9596710205078,147.00999450683594,147.1300048828125,140.99000549316406,227834900
2024-11-20,NVDA,145.84005737304688,145.88999938964844,147.55999755859375,142.72999572753906,309871700
2024-11-21,NVDA,146.6197967529297,146.6699981689453,152.88999938964844,140.6999969482422,400946600
2024-11-22,NVDA,141.9014129638672,141.9499969482422,147.16000366210938,141.10000610351562,236406200
2024-11-25,NVDA,135.97344970703125,136.02000427246094,142.0500030517578,135.82000732421875,344941900
2024-11-26,NVDA,136.87313842773438,136.9199981689453,139.3000030517578,135.6699981689453,190287700
2024-11-27,NVDA,135.2936553955078,135.33999633789062,137.22000122070312,131.8000030517578,226370900
2024-11-29,NVDA,138.2026824951172,138.25,139.35000610351562,136.0500030517578,141863200
2024-12-02,NVDA,138.58255004882812,138.6300048828125,140.4499969482422,137.82000732421875,171682800
2024-12-03,NVDA,140.2119903564453,140.25999450683594,140.5399932861328,137.9499969482422,164414000
2024-12-04,NVDA,145.09033203125,145.13999938964844,145.7899932861328,140.2899932861328,231224300
2024-12-05,NVDA,145.0203399658203,145.05999755859375,146.5399932861328,143.9499969482422,172621200
2024-12-06,NVDA,142.40106201171875,142.44000244140625,145.6999969482422,141.30999755859375,188505600
2024-12-09,NVDA,138.77203369140625,138.80999755859375,139.9499969482422,137.1300048828125,189308600
2024-12-10,NVDA,135.03306579589844,135.07000732421875,141.82000732421875,133.7899932861328,210020900
2024-12-11,NVDA,139.2718963623047,139.30999755859375,140.1699981689453,135.2100067138672,184905200
2024-12-12,NVDA,137.3024444580078,137.33999633789062,138.44000244140625,135.8000030517578,159211400
2024-12-13,NVDA,134.21328735351562,134.25,139.60000610351562,132.5399932861328,231514900
2024-12-16,NVDA,131.96388244628906,132.0,134.39999389648438,130.4199981689453,237951100
2024-12-17,NVDA,130.35433959960938,130.38999938964844,131.58999633789062,126.86000061035156,259410300
2024-12-18,NVDA,128.874755859375,128.91000366210938,136.6999969482422,128.27999877929688,277444500
2024-12-19,NVDA,130.6442413330078,130.67999267578125,134.02999877929688,129.5500030517578,209719200
2024-12-20,NVDA,134.6631622314453,134.6999969482422,135.27999877929688,128.22000122070312,306528600
2024-12-23,NVDA,139.63180541992188,139.6699981689453,139.7899932861328,135.1199951171875,176053500
2024-12-24,NVDA,140.18165588378906,140.22000122070312,141.89999389648438,138.64999389648438,105157000
2024-12-26,NVDA,139.89173889160156,139.92999267578125,140.85000610351562,137.72999572753906,116205600
2024-12-27,NVDA,136.97251892089844,137.00999450683594,139.02000427246094,134.7100067138672,170582600
2024-12-30,NVDA,137.452392578125,137.49000549316406,140.27000427246094,134.02000427246094,167734700
2024-12-31,NVDA,134.25328063964844,134.2899932861328,138.07000732421875,133.8300018310547,155659200
2025-01-02,NVDA,138.2721710205078,138.30999755859375,138.8800048828125,134.6300048828125,198247200
2025-01-03,NVDA,144.4304962158203,144.47000122070312,144.89999389648438,139.72999572753906,229322500
2025-01-06,NVDA,149.38912963867188,149.42999267578125,152.16000366210938,147.82000732421875,265377400
2025-01-07,NVDA,140.10166931152344,140.13999938964844,153.1300048828125,140.00999450683594,351782200
2025-01-08,NVDA,140.07168579101562,140.11000061035156,143.9499969482422,137.55999755859375,227349900
2025-01-10,NVDA,135.8728485107422,135.91000366210938,139.9199981689453,134.22000122070312,207602500
2025-01-13,NVDA,133.19357299804688,133.22999572753906,133.49000549316406,129.50999450683594,204808900
2025-01-14,NVDA,131.7239532470703,131.75999450683594,136.3800048828125,130.0500030517578,195590500
2025-01-15,NVDA,136.2027587890625,136.24000549316406,136.4499969482422,131.2899932861328,185217300
2025-01-16,NVDA,133.5334930419922,133.57000732421875,138.75,133.49000549316406,209235600
2025-01-17,NVDA,137.67234802246094,137.7100067138672,138.5,135.4600067138672,201188800
2025-01-21,NVDA,140.79148864746094,140.8300018310547,141.8300018310547,137.08999633789062,197749000
2025-01-22,NVDA,147.02981567382812,147.07000732421875,147.7899932861328,143.6699981689453,237651400
2025-01-23,NVDA,147.17974853515625,147.22000122070312,147.22999572753906,143.72000122070312,155915500
2025-01-24,NVDA,142.58099365234375,142.6199951171875,148.97000122070312,141.8800048828125,234657600
2025-01-27,NVDA,118.38761901855469,118.41999816894531,128.39999389648438,116.69999694824219,818830900
2025-01-28,NVDA,128.95472717285156,128.99000549316406,129.0,116.25,579666400
2025-01-29,NVDA,123.66617584228516,123.69999694824219,126.88999938964844,120.05000305175781,467120600
2025-01-30,NVDA,124.61591339111328,124.6500015258789,125.0,118.0999984741211,392925500
2025-01-31,NVDA,120.03717041015625,120.06999969482422,127.8499984741211,119.19000244140625,388161100
2025-02-03,NVDA,116.62810516357422,116.66000366210938,118.56999969482422,113.01000213623047,371235700
2025-02-04,NVDA,118.6175537109375,118.6500015258789,121.19999694824219,116.69999694824219,256550000
2025-02-05,NVDA,124.79586791992188,124.83000183105469,125.0,120.76000213623047,262230800
2025-02-06,NVDA,128.64480590820312,128.67999267578125,128.77000427246094,125.20999908447266,251483600
2025-02-07,NVDA,129.80447387695312,129.83999633789062,130.3699951171875,125.0,228186300
2025-02-10,NVDA,133.5334930419922,133.57000732421875,135.0,129.9600067138672,216989100
2025-02-11,NVDA,132.76370239257812,132.8000030517578,134.47999572753906,131.02000427246094,178902400
2025-02-12,NVDA,131.10415649414062,131.13999938964844,132.24000549316406,129.0800018310547,160278600
2025-02-13,NVDA,135.25299072265625,135.2899932861328,136.5,131.1699981689453,197430000
2025-02-14,NVDA,138.81202697753906,138.85000610351562,139.25,135.5,195479600
2025-02-18,NVDA,139.36187744140625,139.39999389648438,143.44000244140625,137.92999267578125,219176600
2025-02-19,NVDA,139.19192504882812,139.22999572753906,141.36000061035156,137.22000122070312,167536000
2025-02-20,NVDA,140.07168579101562,140.11000061035156,140.66000366210938,136.7899932861328,143903600
2025-02-21,NVDA,134.3932342529297,134.42999267578125,141.4600067138672,134.02999877929688,228217600
2025-02-24,NVDA,130.244384765625,130.27999877929688,138.58999633789062,130.0800018310547,251381100
2025-02-25,NVDA,126.59536743164062,126.62999725341797,130.1999969482422,124.44000244140625,271428700
2025-02-26,NVDA,131.24411010742188,131.27999877929688,133.72999572753906,128.49000549316406,322553800
2025-02-27,NVDA,120.11714172363281,120.1500015258789,135.00999450683594,120.01000213623047,443175800
2025-02-28,NVDA,124.8858413696289,124.91999816894531,125.08999633789062,116.4000015258789,389091100
2025-03-03,NVDA,114.02880859375,114.05999755859375,123.69999694824219,112.27999877929688,411381400
2025-03-04,NVDA,115.95828247070312,115.98999786376953,119.30999755859375,110.11000061035156,398163300
2025-03-05,NVDA,117.2679214477539,117.30000305175781,118.27999877929688,114.51000213623047,284337900
2025-03-06,NVDA,110.53976440429688,110.56999969482422,115.3499984741211,110.22000122070312,321181900
2025-03-07,NVDA,112.65918731689453,112.69000244140625,113.4800033569336,107.55999755859375,341755500
2025-03-10,NVDA,106.95075225830078,106.9800033569336,111.8499984741211,105.45999908447266,366487400
2025-03-11,NVDA,108.73026275634766,108.76000213623047,112.23999786376953,104.7699966430664,354865700
2025-03-12,NVDA,115.71900177001953,115.73999786376953,116.76000213623047,112.87999725341797,323857500
2025-03-13,NVDA,115.55902862548828,115.58000183105469,117.76000213623047,113.79000091552734,299033100
2025-03-14,NVDA,121.64791870117188,121.66999816894531,121.87999725341797,118.1500015258789,277593500
2025-03-17,NVDA,119.50830841064453,119.52999877929688,122.88999938964844,118.02999877929688,255501500
2025-03-18,NVDA,115.40904998779297,115.43000030517578,119.0199966430664,114.54000091552734,299686900
2025-03-19,NVDA,117.49867248535156,117.5199966430664,120.44999694824219,115.68000030517578,273426200
2025-03-20,NVDA,118.50848388671875,118.52999877929688,120.19999694824219,116.47000122070312,248829700
2025-03-21,NVDA,117.67863464355469,117.69999694824219,117.98999786376953,115.41999816894531,266498500
2025-03-24,NVDA,121.38796997070312,121.41000366210938,122.22000122070312,119.33999633789062,228452500
2025-03-25,NVDA,120.66809844970703,120.69000244140625,121.29000091552734,118.91999816894531,167447200
2025-03-26,NVDA,113.7393569946289,113.76000213623047,118.83999633789062,112.70999908447266,293463300
2025-03-27,NVDA,111.40978240966797,111.43000030517578,114.44999694824219,110.66000366210938,236902100
2025-03-28,NVDA,109.65010070800781,109.66999816894531,112.87000274658203,109.06999969482422,229872500
2025-03-31,NVDA,108.3603286743164,108.37999725341797,110.95999908447266,103.6500015258789,299212700
2025-04-01,NVDA,110.1300048828125,110.1500015258789,110.19999694824219,106.47000122070312,222614000
2025-04-02,NVDA,110.39995574951172,110.41999816894531,111.9800033569336,106.79000091552734,220601200
2025-04-03,NVDA,101.78152465820312,101.80000305175781,105.62999725341797,101.5999984741211,338769400
2025-04-04,NVDA,94.29288482666016,94.30999755859375,100.12999725341797,92.11000061035156,532273800
2025-04-07,NVDA,97.62227630615234,97.63999938964844,101.75,86.62000274658203,611041300
2025-04-08,NVDA,96.28252410888672,96.30000305175781,105.8499984741211,94.45999908447266,476243400
2025-04-09,NVDA,114.30924987792969,114.33000183105469,115.0999984741211,97.52999877929688,612918300
2025-04-10,NVDA,107.55047607421875,107.56999969482422,110.86000061035156,99.1500015258789,437812400
2025-04-11,NVDA,110.90986633300781,110.93000030517578,111.55000305175781,107.4800033569336,313417300
2025-04-14,NVDA,110.68990325927734,110.70999908447266,114.29000091552734,109.06999969482422,264705000
2025-04-15,NVDA,112.17963409423828,112.19999694824219,113.62000274658203,110.5,228966900
